8782.00000    25.15489    1.13555    
8783.00000    24.67890    1.13226    
8784.00000    24.62438    1.15558    
8785.00000    24.54206    1.19079    
8786.00000    25.33882    1.20929    
8787.00000    26.66674    1.24011    
8788.00000    25.99491    1.24916    
8789.00000    24.75577    1.26587    
8790.00000    25.36112    1.38217    
8791.00000    26.60064    1.62032    
8792.00000    26.12563    1.62900    
8793.00000    25.03158    1.64901    
8794.00000    25.13633    1.58599    
8795.00000    25.40927    1.42179    
8796.00000    25.50955    1.38252    
8797.00000    25.80730    1.26595    
8798.00000    25.33681    1.24352    
8799.00000    23.74841    1.16778    
8800.00000    23.96422    1.17277    
8801.00000    24.81603    1.19247    
8802.00000    24.96988    1.30362    
8803.00000    25.69125    1.82479    
8804.00000    25.53723    1.88323    
8805.00000    24.65362    2.21848    
8806.00000    24.36912    2.15017    
8807.00000    22.30424    1.65438    
8808.00000    22.35417    1.61643    
8809.00000    22.84812    1.24104    
8810.00000    22.95819    1.23476    
8811.00000    24.55593    1.14360    
8812.00000    24.56541    1.14324    
8813.00000    24.81145    1.13378    
8814.00000    24.80462    1.13367    
8815.00000    23.64454    1.11499    
8816.00000    23.64454    1.11499    
8817.00000    25.85132    1.15510    
8818.00000    25.90429    1.15607    
8819.00000    25.82900    1.17168    
8820.00000    25.82464    1.17259    
8821.00000    25.40084    1.18900    
8822.00000    25.36100    1.19054    
8823.00000    23.52809    1.14991    
8824.00000    23.28478    1.14451    
8825.00000    25.43461    1.18485    
8826.00000    25.80935    1.19188    
8827.00000    25.57354    1.20532    
8828.00000    25.52223    1.20825    
8829.00000    25.96813    1.20482    
8830.00000    26.08803    1.20390    
8831.00000    25.23652    1.17276    
8832.00000    24.96003    1.16265    
8833.00000    25.05899    1.15461    
8834.00000    25.09733    1.15150    
8835.00000    25.38509    1.15696    
8836.00000    25.51648    1.15945    
8837.00000    24.87367    1.17475    
8838.00000    24.52813    1.18298    
8839.00000    24.51480    1.26809    
8840.00000    24.50650    1.32110    
8841.00000    24.29513    1.35721    
8842.00000    24.14456    1.38293    
8843.00000    25.45387    1.32357    
8844.00000    26.53872    1.27439    
8845.00000    25.32071    1.22619    
8846.00000    24.14936    1.17984    
8847.00000    24.38328    1.18396    
8848.00000    24.64426    1.18856    
8849.00000    24.50245    1.25108    
8850.00000    24.31867    1.33210    
8851.00000    23.94797    1.42464    
8852.00000    23.38370    1.56548    
8853.00000    24.84242    1.56777    
8854.00000    27.45379    1.57188    
8855.00000    26.35504    1.48989    
8856.00000    24.04433    1.31746    
8857.00000    23.70721    1.28086    
8858.00000    22.84567    1.18732    
8859.00000    22.98553    1.17572    
8860.00000    23.42315    1.13941    
8861.00000    22.96559    1.12740    
8862.00000    21.14867    1.07971    
8863.00000    21.56454    1.08753    
8864.00000    23.74533    1.12857    
8865.00000    23.71152    1.12984    
8866.00000    23.46159    1.13923    
8867.00000    23.44669    1.13898    
8868.00000    23.26590    1.13593    
8869.00000    23.29965    1.13731    
8870.00000    24.25329    1.17630    
8871.00000    24.25329    1.17630    
8872.00000    23.25557    1.39603    
8873.00000    23.24771    1.39776    
8874.00000    23.87446    1.39115    
8875.00000    23.90663    1.39081    
8876.00000    25.78742    1.24322    
8877.00000    25.97975    1.22812    
8878.00000    26.10598    1.21379    
8879.00000    26.12597    1.21152    
8880.00000    24.41849    1.22413    
8881.00000    24.03951    1.22693    
8882.00000    24.16822    1.25476    
8883.00000    24.20592    1.26291    
8884.00000    24.48168    1.25890    
8885.00000    24.58495    1.25739    
8886.00000    23.79200    1.23607    
8887.00000    23.42165    1.22612    
8888.00000    23.83067    1.22781    
8889.00000    24.06403    1.22877    
8890.00000    24.22705    1.22431    
8891.00000    24.34041    1.22121    
8892.00000    24.75386    1.24175    
8893.00000    25.10324    1.25911    
8894.00000    24.74305    1.25678    
8895.00000    24.37431    1.25439    
8896.00000    24.34470    1.23627    
8897.00000    24.30782    1.21370    
8898.00000    24.27234    1.19690    
8899.00000    24.21833    1.17131    
8900.00000    24.06093    1.19169    
8901.00000    23.76558    1.22992    
8902.00000    24.23313    1.29379    
8903.00000    25.32510    1.44296    
8904.00000    25.83615    1.45426    
8905.00000    27.36928    1.48815    
8906.00000    26.91529    1.46949    
8907.00000    25.09042    1.39445    
8908.00000    24.80660    1.37516    
8909.00000    23.16568    1.26362    
8910.00000    23.21558    1.25751    
8911.00000    23.68702    1.19974    
8912.00000    23.74031    1.19911    
8913.00000    24.92734    1.18502    
8914.00000    24.92734    1.18502    
8915.00000    24.14488    1.17648    
8916.00000    24.13717    1.17640    
8917.00000    23.92492    1.19604    
8918.00000    23.91124    1.19731    
8919.00000    24.87975    1.24498    
8920.00000    25.00469    1.25113    
8921.00000    26.84759    1.27372    
8922.00000    27.21963    1.27828    
8923.00000    25.04223    1.21498    
8924.00000    24.41856    1.19685    
8925.00000    24.83147    1.21235    
8926.00000    24.98994    1.21830    
8927.00000    25.30123    1.22707    
8928.00000    25.45733    1.23148    
8929.00000    24.49527    1.22663    
8930.00000    23.88110    1.22354    
8931.00000    24.03320    1.23781    
8932.00000    24.15434    1.24918    
8933.00000    25.42847    1.26077    
8934.00000    26.70757    1.27241    
8935.00000    25.30843    1.25555    
8936.00000    23.53784    1.23420    
8937.00000    24.27058    1.24811    
8938.00000    25.44223    1.27034    
8939.00000    24.75019    1.24621    
8940.00000    23.32053    1.19637    
8941.00000    23.63623    1.19706    
8942.00000    24.50037    1.19893    
8943.00000    24.32169    1.20096    
8944.00000    23.63729    1.20873    
8945.00000    23.88545    1.21380    
8946.00000    25.28737    1.24249    
8947.00000    25.09111    1.24138    
8948.00000    23.10287    1.23008    
8949.00000    23.13344    1.23131    
8950.00000    24.14618    1.27200    
8951.00000    24.14618    1.27200    
8952.00000    26.32281    1.36874    
8953.00000    26.39529    1.37196    
8954.00000    24.93659    1.38010    
8955.00000    24.78569    1.38095    
8956.00000    24.80627    1.33991    
8957.00000    24.81009    1.33231    
8958.00000    25.32226    1.30813    
8959.00000    25.46649    1.30132    
8960.00000    24.60059    1.29623    
8961.00000    24.26339    1.29425    
8962.00000    26.06937    1.31190    
8963.00000    27.01536    1.32115    
8964.00000    26.51468    1.29614    
8965.00000    26.16933    1.27889    
8966.00000    25.57560    1.27129    
8967.00000    25.04345    1.26447    
8968.00000    24.78212    1.26943    
8969.00000    24.47890    1.27519    
8970.00000    24.50995    1.27287    
8971.00000    24.55701    1.26935    
8972.00000    23.95073    1.26595    
8973.00000    22.73103    1.25910    
8974.00000    22.58651    1.25641    
8975.00000    22.19091    1.24905    
8976.00000    22.57818    1.25043    
8977.00000    24.12536    1.25595    
8978.00000    24.36623    1.25468    
8979.00000    25.93898    1.24641    
8980.00000    25.85234    1.24571    
8981.00000    24.59468    1.23562    
8982.00000    24.59468    1.23562    
8983.00000    25.18735    1.25246    
8984.00000    25.18968    1.25253    
8985.00000    22.80067    1.23148    
8986.00000    22.61458    1.22984    
8987.00000    23.35187    1.22476    
8988.00000    23.47349    1.22392    
8989.00000    23.77268    1.23418    
8990.00000    23.85173    1.23689    
8991.00000    25.91544    1.28578    
8992.00000    26.71520    1.30472    
8993.00000    23.74036    1.26773    
8994.00000    22.13440    1.24776    
8995.00000    22.96034    1.26562    
8996.00000    23.56305    1.27866    
8997.00000    23.74059    1.27910    
8998.00000    23.91334    1.27954    
8999.00000    23.89592    1.28254    
9000.00000    23.87317    1.28645    
9001.00000    24.31092    1.29646    
9002.00000    25.08468    1.31415    
9003.00000    24.67689    1.31559    
9004.00000    23.68343    1.31911    
9005.00000    23.34060    1.32312    
9006.00000    22.10211    1.33761    
9007.00000    21.94575    1.33955    
9008.00000    21.00550    1.35121    
9009.00000    19.49778    1.25423    
9010.00000    0.00000    0.00000    
9011.00000    0.00000    0.00000    
9012.00000    0.00000    0.00000    
9013.00000    0.00000    0.00000    
9014.00000    0.00000    0.00000    
9015.00000    0.00000    0.00000    
9016.00000    0.00000    0.00000    
9017.00000    0.00000    0.00000    
9018.00000    0.00000    0.00000    
9019.00000    0.00000    0.00000    
9020.00000    0.00000    0.00000    
9021.00000    0.00000    0.00000    
9022.00000    0.00000    0.00000    
9023.00000    0.00000    0.00000    
9024.00000    0.00000    0.00000    
9025.00000    0.00000    0.00000    
9026.00000    0.00000    0.00000    
9027.00000    0.00000    0.00000    
9028.00000    0.00000    0.00000    
9029.00000    0.00000    0.00000    
9030.00000    0.00000    0.00000    
9031.00000    0.00000    0.00000    
9032.00000    0.00000    0.00000    
9033.00000    0.00000    0.00000    
9034.00000    0.00000    0.00000    
9035.00000    0.00000    0.00000    
9036.00000    0.00000    0.00000    
9037.00000    0.00000    0.00000    
9038.00000    0.00000    0.00000    
9039.00000    0.00000    0.00000    
9040.00000    0.00000    0.00000    
9041.00000    0.00000    0.00000    
9042.00000    0.00000    0.00000    
9043.00000    0.00000    0.00000    
9044.00000    0.00000    0.00000    
9045.00000    0.00000    0.00000    
9046.00000    0.00000    0.00000    
9047.00000    0.00000    0.00000    
9048.00000    0.00000    0.00000    
9049.00000    0.00000    0.00000    
9050.00000    0.00000    0.00000    
9051.00000    0.00000    0.00000    
9052.00000    0.00000    0.00000    
9053.00000    0.00000    0.00000    
9054.00000    0.00000    0.00000    
9055.00000    0.00000    0.00000    
9056.00000    0.00000    0.00000    
9057.00000    0.00000    0.00000    
9058.00000    0.00000    0.00000    
9059.00000    0.00000    0.00000    
9060.00000    0.00000    0.00000    
9061.00000    0.00000    0.00000    
9062.00000    0.00000    0.00000    
9063.00000    0.00000    0.00000    
9064.00000    0.00000    0.00000    
9065.00000    0.00000    0.00000    
9066.00000    0.00000    0.00000    
9067.00000    0.00000    0.00000    
9068.00000    0.00000    0.00000    
9069.00000    0.00000    0.00000    
9070.00000    0.00000    0.00000    
9071.00000    0.00000    0.00000    
9072.00000    0.00000    0.00000    
9073.00000    0.00000    0.00000    
9074.00000    0.00000    0.00000    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
9144.00000    0.00000    0.00000    
9145.00000    0.00000    0.00000    
9146.00000    0.00000    0.00000    
