9802.00000    38.93555    2.38063    
9803.00000    38.85562    2.29713    
9804.00000    38.63239    2.06395    
9805.00000    38.63950    2.06455    
9806.00000    41.05934    2.26973    
9807.00000    41.05934    2.26973    
9808.00000    37.38753    2.30763    
9809.00000    36.14440    2.32047    
9810.00000    32.63726    2.28072    
9811.00000    29.00462    2.23955    
9812.00000    31.47032    2.51528    
9813.00000    39.79469    3.44616    
9814.00000    39.79469    3.44616    
9815.00000    37.02712    3.41769    
9816.00000    36.94646    3.41686    
9817.00000    34.63178    2.62827    
9818.00000    33.69957    2.31067    
9819.00000    35.55982    2.15307    
9820.00000    37.84065    1.95985    
9821.00000    38.48332    1.99147    
9822.00000    41.30430    2.13027    
9823.00000    41.30430    2.13027    
9824.00000    39.20281    2.24316    
9825.00000    39.03433    2.25221    
9826.00000    36.88133    2.36513    
9827.00000    35.80167    2.42175    
9828.00000    38.84572    2.54318    
9829.00000    43.40438    2.72504    
9830.00000    43.93602    2.89703    
9831.00000    47.21137    3.95666    
9832.00000    47.21137    3.95666    
9833.00000    43.73293    4.10921    
9834.00000    43.24928    4.13042    
9835.00000    39.76866    3.97345    
9836.00000    37.55574    3.87364    
9837.00000    35.43915    3.47071    
9838.00000    31.39839    2.70149    
9839.00000    31.77873    2.65892    
9840.00000    36.14799    2.16992    
9841.00000    36.14799    2.16992    
9842.00000    37.33121    2.22233    
9843.00000    37.59729    2.23411    
9844.00000    38.42748    2.35490    
9845.00000    39.11807    2.45537    
9846.00000    40.03072    2.64836    
9847.00000    42.36308    3.14156    
9848.00000    42.36277    3.15109    
9849.00000    42.34472    3.71585    
9850.00000    42.34472    3.71585    
9851.00000    38.81641    3.37196    
9852.00000    37.61568    3.25492    
9853.00000    39.39185    3.24303    
9854.00000    41.35807    3.22986    
9855.00000    41.49235    3.20927    
9856.00000    42.00669    3.13039    
9857.00000    42.00669    3.13039    
9858.00000    36.98009    2.26359    
9859.00000    36.66168    2.20868    
9860.00000    34.16865    2.09020    
9861.00000    32.92942    2.03130    
9862.00000    34.01521    2.00386    
9863.00000    35.65454    1.96244    
9864.00000    35.79533    1.95807    
9865.00000    36.73853    1.92880    
9866.00000    36.73853    1.92880    
9867.00000    36.05128    1.98582    
9868.00000    35.93517    1.99545    
9869.00000    36.12097    2.13813    
9870.00000    36.25547    2.24142    
9871.00000    37.42153    2.18189    
9872.00000    40.01033    2.04972    
9873.00000    40.06495    2.05561    
9874.00000    41.40876    2.20046    
9875.00000    41.40876    2.20046    
9876.00000    38.85306    2.08320    
9877.00000    38.05359    2.04652    
9878.00000    38.85619    2.12674    
9879.00000    39.69077    2.21015    
9880.00000    38.85646    2.18228    
9881.00000    35.87681    2.08273    
9882.00000    35.87681    2.08273    
9883.00000    34.95297    2.09222    
9884.00000    34.89342    2.09284    
9885.00000    36.67417    2.17154    
9886.00000    37.58690    2.21188    
9887.00000    37.27515    2.23735    
9888.00000    36.78076    2.27775    
9889.00000    36.66277    2.33981    
9890.00000    35.73009    2.83040    
9891.00000    35.73009    2.83040    
9892.00000    47.56056    3.68022    
9893.00000    49.94887    3.85179    
9894.00000    44.99412    3.39690    
9895.00000    41.04770    3.03459    
9896.00000    39.31335    2.85039    
9897.00000    34.85962    2.37738    
9898.00000    34.85962    2.37738    
9899.00000    33.73214    2.37043    
9900.00000    33.72994    2.37042    
9901.00000    34.01055    3.07477    
9902.00000    34.12248    3.35575    
9903.00000    36.22575    4.06134    
9904.00000    38.92996    4.96853    
9905.00000    40.86875    5.44982    
9906.00000    51.10986    7.99208    
9907.00000    51.10986    7.99208    
9908.00000    52.24449    9.42414    
9909.00000    52.40657    9.62872    
9910.00000    41.56494    7.31415    
9911.00000    34.23663    5.74964    
9912.00000    32.74337    4.91139    
9913.00000    29.51718    3.10036    
9914.00000    29.68003    3.12921    
9915.00000    34.72836    4.02341    
9916.00000    34.72836    4.02341    
9917.00000    31.55465    4.06387    
9918.00000    30.46343    4.07778    
9919.00000    31.56723    3.86239    
9920.00000    32.84801    3.61246    
9921.00000    33.80570    3.49133    
9922.00000    38.12044    2.94558    
9923.00000    38.12044    2.94558    
9924.00000    36.55004    2.81862    
9925.00000    36.36488    2.80366    
9926.00000    36.97710    2.92141    
9927.00000    37.36634    2.99627    
9928.00000    37.67511    3.54276    
9929.00000    38.31016    4.66673    
9930.00000    38.12654    4.60604    
9931.00000    33.36201    3.03121    
9932.00000    33.36201    3.03121    
9933.00000    34.47394    3.36954    
9934.00000    34.84845    3.48350    
9935.00000    36.60691    3.46630    
9936.00000    38.64733    3.44635    
9937.00000    37.67444    3.35459    
9938.00000    33.17351    2.93005    
9939.00000    33.17351    2.93005    
9940.00000    36.64393    3.10198    
9941.00000    37.09161    3.12416    
9942.00000    36.96044    3.02017    
9943.00000    36.87285    2.95072    
9944.00000    33.28075    2.83762    
9945.00000    25.37814    2.58881    
9946.00000    25.74521    2.60684    
9947.00000    44.17201    3.51206    
9948.00000    44.17201    3.51206    
9949.00000    40.76824    3.63101    
9950.00000    39.48094    3.67599    
9951.00000    22.40081    2.08570    
9952.00000    0.00000    0.00000    
9953.00000    0.00000    0.00000    
9954.00000    0.00000    0.00000    
9955.00000    0.00000    0.00000    
9956.00000    0.00000    0.00000    
9957.00000    0.00000    0.00000    
9958.00000    0.00000    0.00000    
9959.00000    0.00000    0.00000    
9960.00000    0.00000    0.00000    
9961.00000    0.00000    0.00000    
9962.00000    0.00000    0.00000    
9963.00000    0.00000    0.00000    
9964.00000    0.00000    0.00000    
9965.00000    0.00000    0.00000    
9966.00000    0.00000    0.00000    
9967.00000    0.00000    0.00000    
9968.00000    0.00000    0.00000    
9969.00000    0.00000    0.00000    
9970.00000    0.00000    0.00000    
9971.00000    0.00000    0.00000    
9972.00000    0.00000    0.00000    
9973.00000    0.00000    0.00000    
9974.00000    0.00000    0.00000    
9975.00000    0.00000    0.00000    
9976.00000    0.00000    0.00000    
9977.00000    0.00000    0.00000    
9978.00000    0.00000    0.00000    
9979.00000    0.00000    0.00000    
9980.00000    0.00000    0.00000    
9981.00000    0.00000    0.00000    
9982.00000    0.00000    0.00000    
9983.00000    0.00000    0.00000    
9984.00000    0.00000    0.00000    
9985.00000    0.00000    0.00000    
9986.00000    0.00000    0.00000    
9987.00000    0.00000    0.00000    
9988.00000    0.00000    0.00000    
9989.00000    0.00000    0.00000    
9990.00000    0.00000    0.00000    
9991.00000    0.00000    0.00000    
9992.00000    0.00000    0.00000    
9993.00000    0.00000    0.00000    
9994.00000    0.00000    0.00000    
9995.00000    0.00000    0.00000    
9996.00000    0.00000    0.00000    
9997.00000    0.00000    0.00000    
9998.00000    0.00000    0.00000    
9999.00000    0.00000    0.00000    
10000.00000    0.00000    0.00000    
10001.00000    0.00000    0.00000    
10002.00000    0.00000    0.00000    
10003.00000    0.00000    0.00000    
10004.00000    0.00000    0.00000    
10005.00000    0.00000    0.00000    
10006.00000    0.00000    0.00000    
10007.00000    0.00000    0.00000    
10008.00000    0.00000    0.00000    
10009.00000    0.00000    0.00000    
10010.00000    0.00000    0.00000    
10011.00000    0.00000    0.00000    
10012.00000    0.00000    0.00000    
10013.00000    0.00000    0.00000    
10014.00000    0.00000    0.00000    
10015.00000    0.00000    0.00000    
10016.00000    0.00000    0.00000    
10017.00000    0.00000    0.00000    
10018.00000    0.00000    0.00000    
10019.00000    0.00000    0.00000    
10020.00000    0.00000    0.00000    
10021.00000    0.00000    0.00000    
10022.00000    0.00000    0.00000    
10023.00000    0.00000    0.00000    
10024.00000    0.00000    0.00000    
10025.00000    0.00000    0.00000    
10026.00000    0.00000    0.00000    
10027.00000    0.00000    0.00000    
10028.00000    0.00000    0.00000    
10029.00000    0.00000    0.00000    
10030.00000    0.00000    0.00000    
10031.00000    0.00000    0.00000    
10032.00000    0.00000    0.00000    
10033.00000    0.00000    0.00000    
10034.00000    0.00000    0.00000    
10035.00000    0.00000    0.00000    
10036.00000    0.00000    0.00000    
10037.00000    0.00000    0.00000    
10038.00000    0.00000    0.00000    
10039.00000    0.00000    0.00000    
10040.00000    0.00000    0.00000    
10041.00000    0.00000    0.00000    
10042.00000    0.00000    0.00000    
10043.00000    0.00000    0.00000    
10044.00000    0.00000    0.00000    
10045.00000    0.00000    0.00000    
10046.00000    0.00000    0.00000    
10047.00000    0.00000    0.00000    
10048.00000    0.00000    0.00000    
10049.00000    0.00000    0.00000    
10050.00000    0.00000    0.00000    
10051.00000    0.00000    0.00000    
10052.00000    0.00000    0.00000    
10053.00000    0.00000    0.00000    
10054.00000    0.00000    0.00000    
10055.00000    0.00000    0.00000    
10056.00000    0.00000    0.00000    
10057.00000    0.00000    0.00000    
10058.00000    0.00000    0.00000    
10059.00000    0.00000    0.00000    
10060.00000    0.00000    0.00000    
10061.00000    0.00000    0.00000    
10062.00000    0.00000    0.00000    
10063.00000    0.00000    0.00000    
10064.00000    0.00000    0.00000    
10065.00000    0.00000    0.00000    
10066.00000    0.00000    0.00000    
10067.00000    0.00000    0.00000    
10068.00000    0.00000    0.00000    
10069.00000    0.00000    0.00000    
10070.00000    0.00000    0.00000    
10071.00000    0.00000    0.00000    
10072.00000    0.00000    0.00000    
10073.00000    0.00000    0.00000    
10074.00000    0.00000    0.00000    
10075.00000    0.00000    0.00000    
10076.00000    0.00000    0.00000    
10077.00000    0.00000    0.00000    
10078.00000    0.00000    0.00000    
10079.00000    0.00000    0.00000    
10080.00000    0.00000    0.00000    
10081.00000    0.00000    0.00000    
10082.00000    0.00000    0.00000    
10083.00000    0.00000    0.00000    
10084.00000    0.00000    0.00000    
10085.00000    0.00000    0.00000    
10086.00000    0.00000    0.00000    
10087.00000    0.00000    0.00000    
10088.00000    0.00000    0.00000    
10089.00000    0.00000    0.00000    
10090.00000    0.00000    0.00000    
10091.00000    0.00000    0.00000    
10092.00000    0.00000    0.00000    
10093.00000    0.00000    0.00000    
10094.00000    0.00000    0.00000    
10095.00000    0.00000    0.00000    
10096.00000    0.00000    0.00000    
10097.00000    0.00000    0.00000    
10098.00000    0.00000    0.00000    
10099.00000    0.00000    0.00000    
10100.00000    0.00000    0.00000    
10101.00000    0.00000    0.00000    
10102.00000    0.00000    0.00000    
10103.00000    0.00000    0.00000    
10104.00000    0.00000    0.00000    
10105.00000    0.00000    0.00000    
10106.00000    0.00000    0.00000    
10107.00000    0.00000    0.00000    
10108.00000    0.00000    0.00000    
10109.00000    0.00000    0.00000    
10110.00000    0.00000    0.00000    
10111.00000    0.00000    0.00000    
10112.00000    0.00000    0.00000    
10113.00000    0.00000    0.00000    
10114.00000    0.00000    0.00000    
10115.00000    0.00000    0.00000    
10116.00000    0.00000    0.00000    
10117.00000    0.00000    0.00000    
10118.00000    0.00000    0.00000    
10119.00000    0.00000    0.00000    
10120.00000    0.00000    0.00000    
10121.00000    0.00000    0.00000    
10122.00000    0.00000    0.00000    
10123.00000    0.00000    0.00000    
10124.00000    0.00000    0.00000    
10125.00000    0.00000    0.00000    
10126.00000    0.00000    0.00000    
10127.00000    0.00000    0.00000    
10128.00000    0.00000    0.00000    
10129.00000    0.00000    0.00000    
10130.00000    0.00000    0.00000    
10131.00000    0.00000    0.00000    
10132.00000    0.00000    0.00000    
10133.00000    0.00000    0.00000    
10134.00000    0.00000    0.00000    
10135.00000    0.00000    0.00000    
10136.00000    0.00000    0.00000    
10137.00000    0.00000    0.00000    
10138.00000    0.00000    0.00000    
10139.00000    0.00000    0.00000    
10140.00000    0.00000    0.00000    
10141.00000    0.00000    0.00000    
10142.00000    0.00000    0.00000    
10143.00000    0.00000    0.00000    
10144.00000    0.00000    0.00000    
10145.00000    0.00000    0.00000    
10146.00000    0.00000    0.00000    
10147.00000    0.00000    0.00000    
10148.00000    0.00000    0.00000    
10149.00000    0.00000    0.00000    
10150.00000    0.00000    0.00000    
10151.00000    0.00000    0.00000    
10152.00000    0.00000    0.00000    
10153.00000    0.00000    0.00000    
10154.00000    0.00000    0.00000    
10155.00000    0.00000    0.00000    
10156.00000    0.00000    0.00000    
10157.00000    0.00000    0.00000    
10158.00000    0.00000    0.00000    
10159.00000    0.00000    0.00000    
10160.00000    0.00000    0.00000    
10161.00000    0.00000    0.00000    
10162.00000    0.00000    0.00000    
10163.00000    0.00000    0.00000    
10164.00000    0.00000    0.00000    
