-8.252859944140933379e-03 -2.755649350742330750e-01
7.881027292416120655e-02 -2.657636060227470676e-01
-5.709389908037643124e-02 8.026396231623411648e-02
9.515015418163490502e-01 -9.602062348587363516e-01
-1.300401796551096112e-01 -5.122104006017580424e-02
2.384226401798877903e-01 4.014544911511891412e-01
3.158799029605507958e-02 2.404632164806304040e-01
4.004353067072758954e-01 5.025213922971136782e-01
4.538586036765368537e-02 -2.369135526924859292e-03
-2.073143019307033263e-01 1.477452146890795293e-01
-1.974355103972389447e-01 -1.436196882834313016e-01
3.816013605811370279e-01 1.197363493836933745e-01
-4.037915991962237605e-01 -1.652968766930120736e-01
-2.758474700440571858e-01 4.219848105572926444e-01
-7.496129627135637019e-01 -6.857114794584751039e-02
4.256402824063598711e-02 -3.221621207263756226e-01
-3.661935877208337686e-01 -3.299483781933525428e-01
2.290533727848774737e-01 4.643665749157569467e-01
-2.141755229970674357e-01 1.282990784607773715e-02
-3.410910552922818972e-02 1.532937573987096513e-01
3.865900929724070956e-01 -1.759692177344598374e-01
-2.807405416940758069e-01 -2.863228962776420694e-01
-3.098113839093254995e-01 -2.158274145435619129e-01
8.123166638077008450e-01 -4.591348660269589654e-01
2.036603532082335022e-01 5.530756064013748752e-01
-3.365780551864192560e-01 -1.388155435820717098e-01
2.318685695808238023e-01 -3.252397462942242523e-01
-3.995998131430695821e-01 5.420506659341164379e-01
-1.692344830675136524e-01 4.808526739280227780e-01
1.199715632716963354e-01 -5.000031314106603286e-01
-5.714596599798293930e-02 1.581833938145926766e-01
-3.203192915085444348e-01 -1.838094987149312409e-01
-2.021096073119192926e-01 -1.666251020663833682e-01
2.917649010387823871e-01 1.690847658774372597e-01
7.235260206374816150e-02 -3.252541646377078433e-01
2.441211831660763387e-01 -1.321101416837953124e-01
3.804126442331878799e-02 1.164849345468945696e-01
-3.897600567388415094e-01 -1.363384165274981186e-01
-7.359989565976539083e-01 -8.686598666237199673e-02
1.936227343286412994e-01 3.692506719160750794e-01
2.054346756072420455e-01 -3.276385941822284043e-01
8.145758009616033135e-03 7.194329766563132278e-01
3.523287050278389732e-01 2.933030399198632843e-02
-5.286990841386181028e-01 -4.029046741280997157e-01
-2.733946591345586263e-01 -1.011457321286568511e-01
2.354931397587504138e-01 2.187365626483902536e-01
3.269010820928518468e-01 3.706876656858083541e-01
-2.964133717877486252e-01 -9.943675953852415539e-02
2.009717253008280746e-02 -2.638842480992993345e-01
5.542523731450854640e-02 3.734204775511681396e-01
6.479627230179791919e-01 -7.704123281385941713e-01
-3.371379521726149964e-01 2.939058876219399208e-01
9.314066872674942044e-01 1.562710830086043723e-01
1.650102239306370233e-01 9.383750355249687036e-02
7.361195929994397424e-01 -5.171447135367515102e-01
-4.597790461992612432e-01 1.881143354388332689e-01
4.694635380432127247e-01 2.191464627666995790e-01
-4.747625871566751865e-01 -6.895484707188037632e-03
1.609514301458018215e-01 -7.966220089089937062e-02
6.929355960231708966e-01 -2.981149972932812808e-01
7.115908599698776982e-01 -3.296374651945239709e-01
-3.018756760366700931e-01 3.599750048062910768e-02
4.570262648698271146e-01 3.073088757732695964e-01
-7.443405843419004242e-01 -2.620989720578041915e-01
2.999631556796551468e-01 5.064704825459348525e-01
5.174190225256902753e-02 -5.800617868116204612e-01
-6.773477226436088738e-01 -1.328430634432098412e-01
7.795198779791784327e-01 -4.206980122540182609e-01
5.532523844677483815e-01 -1.600004518627096139e-01
2.839986638457540069e-01 -9.235790634587504044e-02
-1.143410231298407354e-01 -2.636786258604966182e-01
6.636445115823654817e-01 -7.408257523132391054e-01
6.425181846286538434e-01 -3.215340384897411585e-01
2.910494139684907111e-01 3.852108515410368472e-02
1.849940018900777527e-01 1.322070568625394182e-01
5.672402954851909485e-01 -6.486720825727347872e-01
6.939414627427771265e-01 -3.030744492999950523e-01
-2.216669788654861417e-01 -9.667511368847336861e-02
3.807875697129871062e-01 -1.623633898912426599e-01
6.396819451370330256e-01 2.414680492109452237e-01
3.666172684329305209e-01 5.126559067019704763e-01
7.631596474700919064e-02 3.858709105101737480e-01
-4.656730377886475480e-02 2.701653433078112787e-01
-3.379811196391135919e-01 3.045737598271646140e-01
7.020793867303043445e-01 -2.877185714118108972e-01
-7.757005938676675427e-02 1.334257750804768161e-01
2.003774373303789380e-01 1.669603833395943981e-01
6.691946237989991886e-01 -2.773025774603701255e-01
-8.191048365266850873e-02 2.245372392161848474e-01
-5.059343094384811668e-01 7.888940816878631246e-03
1.518554771230973266e-01 -3.548591622275008017e-01
-2.739617170814347968e-01 -1.742539361487478455e-01
3.193370943012583396e-01 -1.955624438012097954e-01
6.601504941683813410e-01 -5.544060038776668087e-01
4.480047252564168803e-01 -4.530826816280941749e-01
3.034816785772248560e-01 -9.639428910850744714e-02
7.840741319233424100e-02 1.704758814474699458e-01
-1.917738049044503956e-01 5.847785461397391193e-01
1.341624235553517952e-01 -7.259205538162882831e-02
1.692390589796350930e-01 -2.830342472588869285e-01
-4.739031968678872886e-01 -1.427435865459882880e-01
-2.537472969344951590e-01 -2.119987234312750157e-01
3.426951184002513529e-02 -1.237915901944413033e-01
9.918070462940853371e-01 -6.657757598421076839e-01
6.403767859075892854e-01 -4.416862405057615515e-01
9.916740771518078867e-01 -5.840424849477698910e-01
2.262045122568009381e-01 2.123406501703056781e-01
5.114479596059897659e-01 1.012604357446551528e-01
-5.141088409225351707e-01 -1.473893986782970345e-01
8.320627755976175433e-01 -4.618435637902242874e-01
4.393222460870509494e-01 5.888673283633383271e-02
7.914410338188108129e-01 -5.072889755537548506e-01
3.758581303096708570e-02 2.223269914672437730e-01
9.196861054287646109e-01 -9.648645006327742912e-01
5.425408473799100406e-01 -6.141015995909797631e-01
-6.881516938157865582e-01 -3.649661869467828446e-01
9.711466900422316417e-01 -3.913779220396476077e-01
-2.585108424564801499e-01 7.208300142031720537e-02
1.484961140908696020e-01 9.693480145888587751e-01
-1.461440726539631196e-01 -1.184829501899546944e-01
4.846552366699230507e-02 -1.872260935996397091e-01
1.102695343057478183e-01 1.154182288683668345e-01
6.286797800963532801e-01 -4.855655687547015820e-01
-1.157106951052022659e-01 -6.248553149344804325e-03
-3.986498467338190910e-01 -1.476285494042908208e-01
6.878373040649410353e-01 -3.047832202068743168e-01
7.973472219537325323e-01 -2.440288169613782365e-01
7.395944887942347279e-01 -3.325447730745205721e-01
1.720923296714498285e-01 1.553208738142760614e-01
-4.028855922899026165e-01 -1.687467092972214644e-01
-2.512234176082788206e-01 5.634560552057699123e-01
6.340519590880457912e-01 -1.100587814585409774e-01
4.500741268645439552e-01 -3.091129032974970769e-01
2.814723136562061745e-01 -5.050127412901761481e-02
-1.854848001329578722e-01 1.912912053291992986e-02
5.546224758704652036e-01 -6.753333520913757937e-01
-1.737488647269547215e-01 -1.597155038537410032e-01
7.394397317169738582e-01 -6.367156741844441914e-01
4.476356203038354131e-01 -2.955956498109015840e-01
3.910957195202610093e-01 -2.503174915939314626e-01
3.697159505363627474e-01 4.895513424503613598e-01
-1.198481589761544175e-01 7.816411064005335252e-02
8.119819428912926629e-01 -1.674575720070465845e-01
6.137070607908925446e-01 -9.857782039610549774e-01
1.533849825363561292e-01 -8.422708923093180644e-02
1.419028919334308636e-02 -3.435149284327365660e-01
-1.351625496177741859e-01 7.421418665849111029e-03
3.248166164065954264e-01 1.867920916638466933e-01
-2.029122989169904745e-01 -5.551592983549391569e-02
3.739597040155944185e-01 1.870972941508936005e-01
-3.810913592151627949e-01 -1.220037951061463399e-01
-3.632329460399852383e-01 -5.006184116188601152e-01
3.308975999635281884e-01 5.268908240231237050e-01
2.541149690958681706e-01 -9.077367115542986920e-01
-4.101653322181810779e-01 1.021409748623176572e-01
2.796415225449988551e-01 -8.260502357053733924e-02
6.245288825352546258e-01 -4.990072728051080375e-01
-3.683214689213238913e-01 6.751350029582846579e-01
2.827676845919552262e-01 -3.035149348934853553e-01
6.637666893809217594e-01 -6.667621740582119205e-01
-1.785655644538179931e-01 3.317971085251631980e-01
-7.865338334271698706e-02 -6.426445803343026064e-01
-4.279787685993150514e-01 -1.763858193132481489e-01
7.963391061589949471e-01 -2.432673841638184342e-01
3.069208972984538430e-02 8.104672393000855735e-02
4.341122395638552511e-03 -5.730208045904250369e-02
6.590674287326233616e-01 -3.156549360290243911e-01
5.793419199446678824e-01 2.446150489894695079e-01
-3.664972061845528373e-02 5.298514977787172064e-01
8.379926891100556441e-01 -2.378731333925572233e-01
5.857768079196044031e-01 -5.698177882890593793e-01
1.874692604045291588e-02 6.912372389661025629e-02
-5.787505042711638126e-02 1.432344477871954069e-01
2.609285323363360609e-01 1.760782396191751253e-01
5.050012810126707219e-01 -8.176749296491416796e-01
8.213213368725637009e-01 -1.902335028875685730e-01
-1.068331829290494195e-01 9.806458820171615187e-02
1.571401962141609765e-01 -3.308185021730203346e-02
3.903616278153831942e-03 -3.422782381891413817e-01
8.291136380763456382e-01 1.226843699938802157e-01
8.407232603330150322e-01 -3.704334719361130901e-01
2.965847270457864227e-01 -3.257815645257422510e-02
7.362689002895161927e-01 -6.572480751444236269e-01
-7.124408280615959210e-01 3.985061413736383784e-01
5.884409198314914935e-01 1.517557082437481775e-01
2.135982949177900325e-01 -3.336522658722380630e-01
-1.021339481891818668e-01 -1.079348702017137729e-01
-1.521639148143920650e-01 -9.734527833684425424e-02
8.133541066321220425e-01 2.977440859183128063e-01
2.280244354794261907e-01 1.708385862985760673e-01
-8.701242605147063713e-02 5.794663583143156993e-01
8.142432481955598211e-01 -8.603138879666176742e-01
-4.611367732608417924e-01 2.008188278010110128e-01
6.520394403704010688e-02 -9.125128008764615828e-02
-1.198130052061137096e-01 8.680168080039651901e-02
9.522384508560330918e-01 -9.539052142811073054e-01
-3.448090287575340529e-01 -8.478912822997575205e-02
-3.800201499329585175e-01 -1.139176018203951202e-01
-1.418397060580356417e-02 3.941897494559831738e-01
4.022922805405367841e-01 6.556248962040367445e-01
-1.461383379270311256e-01 -2.345766609391786162e-03
-3.788763196517486165e-02 -1.089293957034578320e-01
6.902529873371568980e-01 -4.393460722280078112e-01
4.562771465906612089e-02 -2.859724444905720198e-02
5.025510843479823464e-01 6.172718465004756183e-01
6.420804191646398706e-01 -4.876603957535092793e-01
4.653030356867247086e-01 -3.355521033435346911e-01
9.867928573780151424e-01 -5.235299982075096725e-01
8.522028353863259076e-01 8.223595866178062819e-01
5.401725167630853086e-01 -2.781583785879642168e-01
6.844356723592592839e-02 1.341315048602018667e-01
1.795378336775323991e-01 -8.192406406464369795e-02
-5.221668309118687734e-01 1.401527290157561501e-01
1.890744524450038710e-02 -2.959617498241509104e-01
1.846604112302486778e-01 3.815102270018372321e-01
-7.672303957818238374e-01 -1.172664021186498040e-02
-6.282802812920418312e-02 2.159280232696446644e-01
4.569912586141589017e-03 8.641534569459474735e-02
-1.354516959574703083e-01 -1.363657006813143724e-01
4.505107803476757766e-01 -3.492395810423329916e-01
5.579120726697135435e-01 3.123639028574963783e-01
4.364908632312550774e-01 -4.312057334358128102e-01
3.569739064678381091e-01 3.549427117498593631e-02
9.754447886199035800e-01 -9.841438514651299485e-01
-2.154502199181318467e-02 -5.604212071873515555e-02
4.983905321345494244e-02 4.298554842028250444e-01
5.034494923416028556e-01 -2.217453973632697029e-01
2.443001962714917985e-01 -9.479668405564045663e-02
6.982375499476125569e-01 -3.798154443751100562e-01
5.586950393332887899e-01 -2.266588301687659790e-01
3.058303021499729768e-01 9.391745957309666215e-01
-2.603664009274659907e-01 -7.973358911663863680e-02
-3.242659977594875009e-01 6.992683307182858687e-01
1.204227561137789504e-01 3.479965999429744938e-01
9.970212734015160283e-02 -1.794535687421876524e-01
-1.859017360142050102e-01 7.255539729346074385e-01
3.628083849979699682e-01 -2.580501799514953731e-01
-5.529142633433781207e-02 -5.674304597890513779e-01
1.929956375772549082e-01 -3.405806298896705275e-01
-4.514797613398759957e-01 -2.830620123600937621e-01
5.651829676892532461e-01 -2.337670255950048404e-01
5.387739730603612331e-01 1.737442918572137396e-01
2.014387450084736964e-01 -3.354195921955556159e-01
-4.027811975244743881e-01 -1.429724453531611150e-01
3.383633929983950184e-01 -8.609425670451438251e-01
5.306359144755470325e-01 -7.438164502640201015e-01
8.440817836982796862e-01 -4.415516134698400652e-01
2.137549895533930044e-01 2.013073610518506529e-01
-1.299881561697584509e-01 4.617778002597028308e-02
5.043691660847404723e-01 -8.168458933440527758e-01
8.067308135785415946e-01 -3.167764339976562038e-01
5.343410372947414722e-01 -7.014746401733764625e-01
-3.234356879579731725e-01 -1.200162683038945577e-01
3.083432694820490427e-01 7.416339710885910819e-02
6.976335847069159435e-01 2.804638026556064423e-01
1.773803751558473696e-01 5.058101649100255059e-04
-3.491226731387200299e-01 1.061551332168553241e-02
6.256890907679175662e-01 -4.826589275048349670e-01
-1.263318529093337972e-01 -8.348319295379558191e-02
-4.282889020350910680e-01 -2.077425254734366344e-01
8.498491538617035657e-01 -4.618401416015467387e-01
5.418811685494338004e-01 2.080997922585290372e-01
3.550417999770183464e-02 5.902365015587585084e-02
-2.042042595296913454e-01 -3.984368070351140823e-02
6.778123834256795099e-01 -3.935727011474465797e-01
6.508694793400978673e-01 -3.760770658212606588e-01
1.968814138427145144e-01 1.148007036627559652e-01
2.413040547184557294e-01 6.234363527785162784e-01
1.537344333821800690e-01 -3.309084183544201974e-01
9.898525527294101956e-01 -8.171297712369731681e-01
3.123019315290577191e-01 -8.746100305133712727e-01
7.548917383572769646e-01 -5.300062325107075534e-01
7.976222720807358835e-01 -4.985698703835166334e-01
1.987742185998647715e-01 -3.447603544810047271e-01
6.277143633315449556e-01 -3.630709021915206058e-01
-3.359195537698351774e-01 -1.799615005892001296e-01
-2.262641892972563351e-01 -1.286512846767908780e-01
3.866353123180464868e-01 -2.367888371434829775e-01
7.239347260894413161e-01 -5.337001009291741926e-01
-3.367610540053966872e-01 3.957744065370372155e-01
-4.655232663153072714e-01 1.137207021963884124e-01
6.765767125269672722e-01 -5.925417552381326836e-01
-2.869212074220861552e-02 -5.948334523039644495e-02
-5.858150844730143358e-01 -4.723786883998082331e-02
-6.280843847945583036e-01 -8.882670161320449509e-02
-7.033661452226553923e-01 2.915742723084147059e-03
2.714454215880857113e-01 2.663032115694152768e-02
7.732993869051771885e-01 2.029210844956222948e-01
8.000664949236622192e-01 -6.145879319617577607e-01
8.756990927164687299e-02 1.155961478694862432e-01
-3.599963482809009907e-01 -1.120679055104367716e-01
-7.039650002325315015e-03 1.300153618347551499e-01
8.761047159714273613e-01 2.084439218537772476e-01
8.095720603152720685e-01 -4.860775413868732020e-01
3.675534115677011604e-01 -2.393417602234797492e-01
-5.430123010191234556e-02 -3.250653611062837012e-01
2.129053299236999264e-01 1.421732790826450987e-01
8.159795948994597037e-01 -8.013963627431976988e-01
9.738433032538026390e-01 -7.592947588500535971e-01
-1.506435229206199988e-01 6.674277394905014926e-02
1.189657064764950700e-01 4.341178432082460903e-01
-2.751809305701211628e-01 -9.629822735909998599e-02
6.265839313460375148e-01 -4.989694780556854781e-01
-2.643173454476295259e-01 7.145698312246111517e-01
-2.112902004848680182e-01 -4.591314316240158178e-04
5.933653401553472539e-01 6.748680450518738105e-01
1.603390399006905387e-01 -3.484817390047023622e-04
2.569926504650239529e-01 4.901213521471864398e-01
-3.109414870259512576e-01 -1.596514702562927823e-01
5.534156348093590694e-01 -2.838208017003056582e-01
5.312180745326546827e-01 1.193911550808994804e-01
7.189857942445830874e-01 -4.268299478919395096e-01
5.897906583983891782e-02 2.142425878814042672e-01
5.487968694905707157e-01 -2.859048789370817190e-01
1.608855373991200377e-01 2.109978917004490251e-01
5.280726040696445134e-01 2.454249211076171555e-01
2.313356462441551464e-02 3.858416538261110196e-01
1.479298408067186710e-01 2.385240251405287282e-01
2.309187871417837101e-01 2.505595142820962185e-01
6.837038033543021420e-01 -8.993453026142119722e-01
-4.271606243658714330e-01 1.974526626036722243e-01
5.767704042379584450e-03 -3.273016090532099298e-01
1.752496757533662519e-01 1.521431696161679170e-02
